('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.782us         13.120us                1         13.782us         13.120us
torch::autograd::GraphRoot                  34.837us         10.208us                1         34.837us         10.208us
_th_get_device                              25.354us         23.232us                1         25.354us         23.232us
SumBackward0                               107.998us         95.488us                1        107.998us         95.488us
expand                                      70.725us         69.088us                1         70.725us         69.088us
_th_get_device                               5.395us          5.312us                1          5.395us          5.312us
CudnnConvolutionBackward                   372.875us        610.304us                1        372.875us        610.304us
cudnn_convolution_backward                 341.754us        586.496us                1        341.754us        586.496us
_th_get_device                               5.831us          1.600us                1          5.831us          1.600us
_th_get_device                               5.050us          1.600us                1          5.050us          1.600us
torch::autograd::AccumulateGrad             35.754us          4.704us                1         35.754us          4.704us
torch::autograd::AccumulateGrad             19.048us          3.872us                1         19.048us          3.872us
