('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.335us         12.352us                1         13.335us         12.352us
torch::autograd::GraphRoot                  17.487us          6.432us                1         17.487us          6.432us
_th_get_device                               8.016us          6.848us                1          8.016us          6.848us
SumBackward0                               129.470us        111.168us                1        129.470us        111.168us
expand                                      79.056us         77.536us                1         79.056us         77.536us
_th_get_device                               8.241us          7.776us                1          8.241us          7.776us
CudnnConvolutionBackward                   548.095us       2429.472us                1        548.095us       2429.472us
cudnn_convolution_backward                 508.316us       2399.680us                1        508.316us       2399.680us
_th_get_device                               8.063us          1.664us                1          8.063us          1.664us
_th_get_device                              11.883us          1.600us                1         11.883us          1.600us
torch::autograd::AccumulateGrad             68.636us          7.456us                1         68.636us          7.456us
torch::autograd::AccumulateGrad             27.433us          3.840us                1         27.433us          3.840us
