('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.062us         70.368us                1        638.062us         70.368us
_th_get_device                16.750us          1.536us                1         16.750us          1.536us
convolution                  587.553us         64.064us                1        587.553us         64.064us
_th_get_device                 5.994us          1.568us                1          5.994us          1.568us
_convolution                 551.571us         57.888us                1        551.571us         57.888us
_th_get_device                 5.819us          1.568us                1          5.819us          1.568us
tensor                        31.719us          1.504us                1         31.719us          1.504us
cudnn_convolution            422.382us         48.320us                1        422.382us         48.320us
sum                         1570.962us       2289.312us                1       1570.962us       2289.312us
_th_get_device                 6.153us          1.600us                1          6.153us          1.600us
_sum                        1532.237us       2281.952us                1       1532.237us       2281.952us
