('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         12.896us                1         14.033us         12.896us
torch::autograd::GraphRoot                  31.511us          9.184us                1         31.511us          9.184us
_th_get_device                              11.790us          9.984us                1         11.790us          9.984us
SumBackward0                               130.877us        117.952us                1        130.877us        117.952us
expand                                      80.569us         78.208us                1         80.569us         78.208us
_th_get_device                               6.061us          6.528us                1          6.061us          6.528us
CudnnConvolutionBackward                   423.557us        456.736us                1        423.557us        456.736us
cudnn_convolution_backward                 389.871us        431.072us                1        389.871us        431.072us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad             47.258us         47.840us                1         47.258us         47.840us
torch::autograd::AccumulateGrad             29.128us         30.368us                1         29.128us         30.368us
