('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.161us         12.640us                1         13.161us         12.640us
torch::autograd::GraphRoot                  24.806us          8.960us                1         24.806us          8.960us
_th_get_device                              11.515us          9.248us                1         11.515us          9.248us
SumBackward0                               109.468us        100.992us                1        109.468us        100.992us
expand                                      66.700us         64.320us                1         66.700us         64.320us
_th_get_device                               6.086us          6.304us                1          6.086us          6.304us
CudnnConvolutionBackward                   507.887us       1090.784us                1        507.887us       1090.784us
cudnn_convolution_backward                 474.334us       1066.400us                1        474.334us       1066.400us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
_th_get_device                               5.811us          1.760us                1          5.811us          1.760us
torch::autograd::AccumulateGrad             54.368us         12.224us                1         54.368us         12.224us
torch::autograd::AccumulateGrad             30.615us          3.872us                1         30.615us          3.872us
