('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.021us        652.224us                1        604.021us        652.224us
_th_get_device                11.403us          1.664us                1         11.403us          1.664us
convolution                  557.872us        645.632us                1        557.872us        645.632us
_th_get_device                 5.936us          1.504us                1          5.936us          1.504us
_convolution                 522.911us        639.424us                1        522.911us        639.424us
_th_get_device                 5.954us          1.536us                1          5.954us          1.536us
tensor                        48.256us          1.536us                1         48.256us          1.536us
cudnn_convolution            398.702us        630.048us                1        398.702us        630.048us
sum                         2336.056us       2448.512us                1       2336.056us       2448.512us
_th_get_device                 6.555us          1.536us                1          6.555us          1.536us
_sum                        2296.515us       2442.048us                1       2296.515us       2442.048us
