('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.501us          1.504us                1         13.501us          1.504us
torch::autograd::GraphRoot                  29.213us          1.536us                1         29.213us          1.536us
_th_get_device                              11.892us          1.600us                1         11.892us          1.600us
SumBackward0                               112.341us          4.704us                1        112.341us          4.704us
expand                                      61.125us          1.536us                1         61.125us          1.536us
_th_get_device                              20.904us          1.504us                1         20.904us          1.504us
CudnnConvolutionBackward                   710.385us       9332.768us                1        710.385us       9332.768us
cudnn_convolution_backward                 664.451us       9329.632us                1        664.451us       9329.632us
_th_get_device                              14.910us          1.760us                1         14.910us          1.760us
_th_get_device                               7.186us          1.536us                1          7.186us          1.536us
torch::autograd::AccumulateGrad            101.310us          7.616us                1        101.310us          7.616us
torch::autograd::AccumulateGrad             31.056us          3.903us                1         31.056us          3.903us
