('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.992us         12.352us                1         12.992us         12.352us
torch::autograd::GraphRoot                  32.018us         11.808us                1         32.018us         11.808us
_th_get_device                              13.886us          8.992us                1         13.886us          8.992us
SumBackward0                                97.503us         89.504us                1         97.503us         89.504us
expand                                      62.577us         58.592us                1         62.577us         58.592us
_th_get_device                               6.016us          5.952us                1          6.016us          5.952us
CudnnConvolutionBackward                   573.680us       8576.096us                1        573.680us       8576.096us
cudnn_convolution_backward                 539.102us       8551.264us                1        539.102us       8551.264us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
_th_get_device                               5.591us          1.599us                1          5.591us          1.599us
torch::autograd::AccumulateGrad             70.496us         19.168us                1         70.496us         19.168us
torch::autograd::AccumulateGrad             30.939us          4.479us                1         30.939us          4.479us
