('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.888us         11.200us                1         11.888us         11.200us
torch::autograd::GraphRoot                  42.659us         23.392us                1         42.659us         23.392us
_th_get_device                              14.344us         11.232us                1         14.344us         11.232us
SumBackward0                               118.854us        105.280us                1        118.854us        105.280us
expand                                      78.653us         76.384us                1         78.653us         76.384us
_th_get_device                              18.767us         19.008us                1         18.767us         19.008us
CudnnConvolutionBackward                   651.721us       1008.448us                1        651.721us       1008.448us
cudnn_convolution_backward                 618.285us        983.648us                1        618.285us        983.648us
_th_get_device                              10.727us          1.568us                1         10.727us          1.568us
_th_get_device                               6.198us          1.760us                1          6.198us          1.760us
torch::autograd::AccumulateGrad             54.644us          5.792us                1         54.644us          5.792us
torch::autograd::AccumulateGrad             21.324us          3.840us                1         21.324us          3.840us
