('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.493us         12.608us                1         17.493us         12.608us
torch::autograd::GraphRoot                  28.031us         10.912us                1         28.031us         10.912us
_th_get_device                               7.691us          6.560us                1          7.691us          6.560us
SumBackward0                               102.994us         92.992us                1        102.994us         92.992us
expand                                      66.281us         64.256us                1         66.281us         64.256us
_th_get_device                               5.322us          5.376us                1          5.322us          5.376us
CudnnConvolutionBackward                   538.944us       1316.800us                1        538.944us       1316.800us
cudnn_convolution_backward                 503.803us       1289.632us                1        503.803us       1289.632us
_th_get_device                               5.665us          1.568us                1          5.665us          1.568us
_th_get_device                              12.612us          1.600us                1         12.612us          1.600us
torch::autograd::AccumulateGrad             53.612us          4.256us                1         53.612us          4.256us
torch::autograd::AccumulateGrad             19.366us          3.840us                1         19.366us          3.840us
