('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.423us         12.640us                1         13.423us         12.640us
torch::autograd::GraphRoot                  25.181us          9.632us                1         25.181us          9.632us
_th_get_device                              11.537us          9.312us                1         11.537us          9.312us
SumBackward0                                87.060us         80.224us                1         87.060us         80.224us
expand                                      54.185us         52.416us                1         54.185us         52.416us
_th_get_device                               6.004us          6.112us                1          6.004us          6.112us
CudnnConvolutionBackward                   383.437us        648.960us                1        383.437us        648.960us
cudnn_convolution_backward                 340.763us        614.240us                1        340.763us        614.240us
_th_get_device                               6.095us          1.600us                1          6.095us          1.600us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad             45.161us          4.768us                1         45.161us          4.768us
torch::autograd::AccumulateGrad             24.846us          3.872us                1         24.846us          3.872us
