('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.878us       1034.624us                1        750.878us       1034.624us
_th_get_device                12.282us         11.808us                1         12.282us         11.808us
convolution                  702.413us        991.040us                1        702.413us        991.040us
_th_get_device                 5.433us          5.664us                1          5.433us          5.664us
_convolution                 666.796us        960.448us                1        666.796us        960.448us
_th_get_device                 5.840us          5.600us                1          5.840us          5.600us
tensor                        33.080us         28.768us                1         33.080us         28.768us
cudnn_convolution            557.089us        859.488us                1        557.089us        859.488us
sum                          380.439us        140.032us                1        380.439us        140.032us
_th_get_device                 6.068us          1.600us                1          6.068us          1.600us
_sum                         341.512us        128.224us                1        341.512us        128.224us
