('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.788us         18.112us                1         18.788us         18.112us
torch::autograd::GraphRoot                  29.961us         11.552us                1         29.961us         11.552us
_th_get_device                              13.556us          9.184us                1         13.556us          9.184us
SumBackward0                               116.416us        109.504us                1        116.416us        109.504us
expand                                      74.360us         70.336us                1         74.360us         70.336us
_th_get_device                               6.187us          6.240us                1          6.187us          6.240us
CudnnConvolutionBackward                   510.381us      12822.976us                1        510.381us      12822.976us
cudnn_convolution_backward                 458.315us      12779.424us                1        458.315us      12779.424us
_th_get_device                               6.097us          1.600us                1          6.097us          1.600us
_th_get_device                              12.015us          1.600us                1         12.015us          1.600us
torch::autograd::AccumulateGrad             73.154us         17.793us                1         73.154us         17.793us
torch::autograd::AccumulateGrad             25.836us          4.256us                1         25.836us          4.256us
