('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.260us       1744.096us                1        688.260us       1744.096us
_th_get_device                11.472us         11.296us                1         11.472us         11.296us
convolution                  643.346us       1703.520us                1        643.346us       1703.520us
_th_get_device                 5.070us          5.056us                1          5.070us          5.056us
_convolution                 606.613us       1671.936us                1        606.613us       1671.936us
_th_get_device                 7.525us          7.328us                1          7.525us          7.328us
tensor                        28.252us         23.776us                1         28.252us         23.776us
cudnn_convolution            501.628us       1574.528us                1        501.628us       1574.528us
sum                         1333.939us        327.456us                1       1333.939us        327.456us
_th_get_device                 5.912us          1.600us                1          5.912us          1.600us
_sum                        1291.713us        313.504us                1       1291.713us        313.504us
