('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.304us       1943.776us                1        677.304us       1943.776us
_th_get_device                13.359us         13.216us                1         13.359us         13.216us
convolution                  627.996us       1900.096us                1        627.996us       1900.096us
_th_get_device                 6.988us          6.880us                1          6.988us          6.880us
_convolution                 587.398us       1864.896us                1        587.398us       1864.896us
_th_get_device                 7.167us          7.232us                1          7.167us          7.232us
tensor                        35.188us         30.944us                1         35.188us         30.944us
cudnn_convolution            463.970us       1752.192us                1        463.970us       1752.192us
sum                         1532.910us        312.640us                1       1532.910us        312.640us
_th_get_device                 7.911us          1.632us                1          7.911us          1.632us
_sum                        1483.581us        300.352us                1       1483.581us        300.352us
