('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.910us         19.200us                1         20.910us         19.200us
torch::autograd::GraphRoot                  25.164us          8.032us                1         25.164us          8.032us
_th_get_device                              12.434us          8.224us                1         12.434us          8.224us
SumBackward0                               108.826us         99.392us                1        108.826us         99.392us
expand                                      70.236us         66.112us                1         70.236us         66.112us
_th_get_device                               5.439us          5.344us                1          5.439us          5.344us
CudnnConvolutionBackward                   731.405us       2479.872us                1        731.405us       2479.872us
cudnn_convolution_backward                 698.786us       2455.040us                1        698.786us       2455.040us
_th_get_device                               5.711us          1.632us                1          5.711us          1.632us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad            139.545us         30.272us                1        139.545us         30.272us
clone                                      117.594us         26.880us                1        117.594us         26.880us
torch::autograd::AccumulateGrad             48.197us          7.104us                1         48.197us          7.104us
clone                                       31.514us          3.904us                1         31.514us          3.904us
