('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.731us        653.504us                1        579.731us        653.504us
_th_get_device                13.214us         13.472us                1         13.214us         13.472us
convolution                  532.749us        610.912us                1        532.749us        610.912us
_th_get_device                 5.379us          5.408us                1          5.379us          5.408us
_convolution                 497.741us        582.464us                1        497.741us        582.464us
_th_get_device                 5.858us          6.080us                1          5.858us          6.080us
tensor                        29.659us         27.648us                1         29.659us         27.648us
cudnn_convolution            397.437us        491.040us                1        397.437us        491.040us
sum                          227.705us        186.848us                1        227.705us        186.848us
_th_get_device                 6.025us          1.632us                1          6.025us          1.632us
_sum                         189.862us        175.072us                1        189.862us        175.072us
