('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.726us        541.472us                1        542.726us        541.472us
_th_get_device                10.172us         10.336us                1         10.172us         10.336us
convolution                  498.655us        497.984us                1        498.655us        497.984us
_th_get_device                 7.092us          6.688us                1          7.092us          6.688us
_convolution                 457.938us        458.304us                1        457.938us        458.304us
_th_get_device                 7.711us          7.008us                1          7.711us          7.008us
tensor                        26.402us         23.424us                1         26.402us         23.424us
cudnn_convolution            355.616us        356.800us                1        355.616us        356.800us
sum                          214.121us        213.312us                1        214.121us        213.312us
_th_get_device                 7.845us          7.488us                1          7.845us          7.488us
_sum                         169.296us        170.688us                1        169.296us        170.688us
