('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.089us         31.296us                1         32.089us         31.296us
torch::autograd::GraphRoot                  27.692us         10.880us                1         27.692us         10.880us
_th_get_device                              12.159us          7.808us                1         12.159us          7.808us
SumBackward0                               128.833us        122.976us                1        128.833us        122.976us
expand                                      65.763us         61.280us                1         65.763us         61.280us
_th_get_device                               6.107us          5.888us                1          6.107us          5.888us
CudnnConvolutionBackward                   562.409us       4870.752us                1        562.409us       4870.752us
cudnn_convolution_backward                 516.114us       4833.600us                1        516.114us       4833.600us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.650us          1.568us                1          5.650us          1.568us
torch::autograd::AccumulateGrad             58.828us         27.296us                1         58.828us         27.296us
torch::autograd::AccumulateGrad             25.755us          4.288us                1         25.755us          4.288us
