('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.527us         10.784us                1         11.527us         10.784us
torch::autograd::GraphRoot                  31.450us         10.464us                1         31.450us         10.464us
_th_get_device                              24.667us         21.792us                1         24.667us         21.792us
SumBackward0                               131.971us        118.944us                1        131.971us        118.944us
expand                                      86.435us         84.512us                1         86.435us         84.512us
_th_get_device                               6.333us          6.112us                1          6.333us          6.112us
CudnnConvolutionBackward                   465.820us        692.160us                1        465.820us        692.160us
cudnn_convolution_backward                 427.482us        662.688us                1        427.482us        662.688us
_th_get_device                               6.199us          1.600us                1          6.199us          1.600us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
torch::autograd::AccumulateGrad             46.314us          5.088us                1         46.314us          5.088us
torch::autograd::AccumulateGrad             20.531us          3.840us                1         20.531us          3.840us
