('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.072us         18.944us                1         20.072us         18.944us
torch::autograd::GraphRoot                  18.968us          5.888us                1         18.968us          5.888us
_th_get_device                               8.029us          5.952us                1          8.029us          5.952us
SumBackward0                               100.078us         91.840us                1        100.078us         91.840us
expand                                      65.807us         62.304us                1         65.807us         62.304us
_th_get_device                               5.452us          5.344us                1          5.452us          5.344us
CudnnConvolutionBackward                   433.659us        530.752us                1        433.659us        530.752us
cudnn_convolution_backward                 404.536us        508.544us                1        404.536us        508.544us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.073us          1.600us                1          5.073us          1.600us
torch::autograd::AccumulateGrad             44.938us          6.816us                1         44.938us          6.816us
torch::autograd::AccumulateGrad             24.668us          8.288us                1         24.668us          8.288us
