('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.228us        613.440us                1        614.228us        613.440us
_th_get_device                10.708us         10.528us                1         10.708us         10.528us
convolution                  571.138us        571.200us                1        571.138us        571.200us
_th_get_device                 5.182us          5.120us                1          5.182us          5.120us
_convolution                 538.691us        538.880us                1        538.691us        538.880us
_th_get_device                 5.273us          4.960us                1          5.273us          4.960us
tensor                        27.379us         24.992us                1         27.379us         24.992us
cudnn_convolution            427.328us        428.448us                1        427.328us        428.448us
sum                          293.695us        292.352us                1        293.695us        292.352us
_th_get_device                 5.865us          5.344us                1          5.865us          5.344us
_sum                         257.110us        257.952us                1        257.110us        257.952us
