('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       920.268us       1099.328us                1        920.268us       1099.328us
_th_get_device                31.408us         30.912us                1         31.408us         30.912us
convolution                  834.510us       1019.744us                1        834.510us       1019.744us
_th_get_device                 7.414us          6.944us                1          7.414us          6.944us
_convolution                 787.570us        974.592us                1        787.570us        974.592us
_th_get_device                 7.286us          6.592us                1          7.286us          6.592us
tensor                        74.863us         70.400us                1         74.863us         70.400us
cudnn_convolution            581.655us        782.976us                1        581.655us        782.976us
sum                          396.852us        283.232us                1        396.852us        283.232us
_th_get_device                 8.412us          1.632us                1          8.412us          1.632us
_sum                         347.598us        266.496us                1        347.598us        266.496us
