('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.729us        605.536us                1        606.729us        605.536us
_th_get_device                13.595us         12.928us                1         13.595us         12.928us
convolution                  555.801us        555.584us                1        555.801us        555.584us
_th_get_device                 7.213us          6.976us                1          7.213us          6.976us
_convolution                 516.274us        516.704us                1        516.274us        516.704us
_th_get_device                 7.432us          7.104us                1          7.432us          7.104us
tensor                        28.748us         26.048us                1         28.748us         26.048us
cudnn_convolution            410.456us        411.712us                1        410.456us        411.712us
sum                          255.456us        254.720us                1        255.456us        254.720us
_th_get_device                 7.985us          7.776us                1          7.985us          7.776us
_sum                         210.128us        211.296us                1        210.128us        211.296us
