('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.877us        205.728us                1        554.877us        205.728us
_th_get_device                10.234us          1.536us                1         10.234us          1.536us
convolution                  512.741us        199.520us                1        512.741us        199.520us
_th_get_device                 5.094us          1.536us                1          5.094us          1.536us
_convolution                 480.266us        193.376us                1        480.266us        193.376us
_th_get_device                 5.613us          1.536us                1          5.613us          1.536us
tensor                        24.265us          1.536us                1         24.265us          1.536us
cudnn_convolution            385.792us        184.064us                1        385.792us        184.064us
sum                         1813.305us       2364.000us                1       1813.305us       2364.000us
_th_get_device                 5.952us          1.536us                1          5.952us          1.536us
_sum                        1778.303us       2356.800us                1       1778.303us       2356.800us
