('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.362us         11.520us                1         12.362us         11.520us
torch::autograd::GraphRoot                  37.331us         11.424us                1         37.331us         11.424us
_th_get_device                              35.742us         21.344us                1         35.742us         21.344us
SumBackward0                               124.978us        106.272us                1        124.978us        106.272us
expand                                      77.917us         73.856us                1         77.917us         73.856us
_th_get_device                               6.094us          5.696us                1          6.094us          5.696us
CudnnConvolutionBackward                   426.637us        763.552us                1        426.637us        763.552us
cudnn_convolution_backward                 396.249us        741.248us                1        396.249us        741.248us
_th_get_device                               6.184us          1.664us                1          6.184us          1.664us
_th_get_device                               5.929us          1.568us                1          5.929us          1.568us
torch::autograd::AccumulateGrad             46.349us          4.800us                1         46.349us          4.800us
torch::autograd::AccumulateGrad             23.902us          3.904us                1         23.902us          3.904us
