('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.698us         12.928us                1         13.698us         12.928us
torch::autograd::GraphRoot                  31.762us          9.056us                1         31.762us          9.056us
_th_get_device                              12.720us          9.792us                1         12.720us          9.792us
SumBackward0                               105.832us         94.784us                1        105.832us         94.784us
expand                                      66.073us         63.904us                1         66.073us         63.904us
_th_get_device                               5.619us          5.504us                1          5.619us          5.504us
CudnnConvolutionBackward                   431.443us       1039.968us                1        431.443us       1039.968us
cudnn_convolution_backward                 401.745us       1017.504us                1        401.745us       1017.504us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
_th_get_device                               5.252us          1.600us                1          5.252us          1.600us
torch::autograd::AccumulateGrad             38.447us          4.640us                1         38.447us          4.640us
torch::autograd::AccumulateGrad             25.969us          3.872us                1         25.969us          3.872us
