('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.556us        793.152us                1        706.556us        793.152us
_th_get_device                16.599us         16.384us                1         16.599us         16.384us
convolution                  651.731us        743.200us                1        651.731us        743.200us
_th_get_device                 5.491us          5.280us                1          5.491us          5.280us
_convolution                 616.576us        712.832us                1        616.576us        712.832us
_th_get_device                 5.437us          4.864us                1          5.437us          4.864us
tensor                        40.101us         36.000us                1         40.101us         36.000us
cudnn_convolution            488.266us        592.512us                1        488.266us        592.512us
sum                          303.653us        264.640us                1        303.653us        264.640us
_th_get_device                 5.970us          1.952us                1          5.970us          1.952us
_sum                         267.496us        253.504us                1        267.496us        253.504us
