('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.495us        414.240us                1        359.495us        414.240us
_th_get_device                 6.120us          5.952us                1          6.120us          5.952us
convolution                  332.476us        389.888us                1        332.476us        389.888us
_th_get_device                 3.644us          3.776us                1          3.644us          3.776us
_convolution                 309.410us        369.536us                1        309.410us        369.536us
_th_get_device                 4.117us          3.904us                1          4.117us          3.904us
tensor                        13.734us         11.232us                1         13.734us         11.232us
cudnn_convolution            251.252us        316.096us                1        251.252us        316.096us
sum                          138.935us        102.528us                1        138.935us        102.528us
_th_get_device                 3.901us          1.888us                1          3.901us          1.888us
_sum                         114.914us         93.376us                1        114.914us         93.376us
