('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.284us         12.448us                1         13.284us         12.448us
torch::autograd::GraphRoot                  25.580us          8.480us                1         25.580us          8.480us
_th_get_device                              11.077us          8.704us                1         11.077us          8.704us
SumBackward0                                87.051us         76.960us                1         87.051us         76.960us
expand                                      53.709us         52.192us                1         53.709us         52.192us
_th_get_device                              15.130us         15.136us                1         15.130us         15.136us
CudnnConvolutionBackward                   352.112us        683.936us                1        352.112us        683.936us
cudnn_convolution_backward                 317.423us        656.384us                1        317.423us        656.384us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.158us          1.632us                1          5.158us          1.632us
torch::autograd::AccumulateGrad             34.483us          4.544us                1         34.483us          4.544us
torch::autograd::AccumulateGrad             18.634us          4.096us                1         18.634us          4.096us
