('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.508us         12.736us                1         13.508us         12.736us
torch::autograd::GraphRoot                  30.050us          7.200us                1         30.050us          7.200us
_th_get_device                               8.744us          7.168us                1          8.744us          7.168us
SumBackward0                               121.193us        113.280us                1        121.193us        113.280us
expand                                      74.500us         72.896us                1         74.500us         72.896us
_th_get_device                               6.120us          6.464us                1          6.120us          6.464us
CudnnConvolutionBackward                   437.223us        506.784us                1        437.223us        506.784us
cudnn_convolution_backward                 383.314us        460.704us                1        383.314us        460.704us
_th_get_device                               6.102us          1.632us                1          6.102us          1.632us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
torch::autograd::AccumulateGrad             38.294us          6.240us                1         38.294us          6.240us
torch::autograd::AccumulateGrad             20.440us         21.280us                1         20.440us         21.280us
