('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.559us       5788.864us                1        701.559us       5788.864us
_th_get_device                13.128us         12.672us                1         13.128us         12.672us
convolution                  650.441us       5743.520us                1        650.441us       5743.520us
_th_get_device                 6.952us          6.816us                1          6.952us          6.816us
_convolution                 607.576us       5706.464us                1        607.576us       5706.464us
_th_get_device                 7.431us          6.496us                1          7.431us          6.496us
tensor                        33.951us         29.376us                1         33.951us         29.376us
cudnn_convolution            488.773us       5598.080us                1        488.773us       5598.080us
sum                         5196.294us        154.560us                1       5196.294us        154.560us
_th_get_device                 7.512us          1.600us                1          7.512us          1.600us
_sum                        5147.268us        141.664us                1       5147.268us        141.664us
