('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.189us         16.416us                1         17.189us         16.416us
torch::autograd::GraphRoot                  33.743us         10.208us                1         33.743us         10.208us
_th_get_device                              15.545us         11.488us                1         15.545us         11.488us
SumBackward0                               136.954us        121.120us                1        136.954us        121.120us
expand                                      82.185us         78.688us                1         82.185us         78.688us
_th_get_device                               7.919us          7.360us                1          7.919us          7.360us
CudnnConvolutionBackward                   499.786us       1522.176us                1        499.786us       1522.176us
cudnn_convolution_backward                 458.111us       1489.792us                1        458.111us       1489.792us
_th_get_device                               7.952us          1.600us                1          7.952us          1.600us
_th_get_device                               7.232us          1.600us                1          7.232us          1.600us
torch::autograd::AccumulateGrad            161.505us          9.280us                1        161.505us          9.280us
clone                                      143.545us          6.048us                1        143.545us          6.048us
torch::autograd::AccumulateGrad             56.585us          7.040us                1         56.585us          7.040us
clone                                       40.106us          3.872us                1         40.106us          3.872us
