('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.685us          1.536us                1          9.685us          1.536us
torch::autograd::GraphRoot                  18.532us          1.536us                1         18.532us          1.536us
_th_get_device                              19.857us          1.536us                1         19.857us          1.536us
SumBackward0                               105.103us          4.576us                1        105.103us          4.576us
expand                                      62.277us          1.536us                1         62.277us          1.536us
_th_get_device                              17.596us          1.536us                1         17.596us          1.536us
CudnnConvolutionBackward                   495.162us        310.624us                1        495.162us        310.624us
cudnn_convolution_backward                 452.204us        307.424us                1        452.204us        307.424us
_th_get_device                               6.026us          1.568us                1          6.026us          1.568us
_th_get_device                               5.725us          1.536us                1          5.725us          1.536us
torch::autograd::AccumulateGrad             90.513us          7.872us                1         90.513us          7.872us
clone                                       75.832us          4.800us                1         75.832us          4.800us
torch::autograd::AccumulateGrad             49.688us          8.448us                1         49.688us          8.448us
clone                                       27.850us          4.096us                1         27.850us          4.096us
