('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.326us        555.744us                1        557.326us        555.744us
_th_get_device                18.859us         18.720us                1         18.859us         18.720us
convolution                  504.200us        504.032us                1        504.200us        504.032us
_th_get_device                 6.921us          6.752us                1          6.921us          6.752us
_convolution                 464.936us        465.248us                1        464.936us        465.248us
_th_get_device                 7.350us          6.848us                1          7.350us          6.848us
tensor                        27.096us         23.296us                1         27.096us         23.296us
cudnn_convolution            367.132us        368.896us                1        367.132us        368.896us
sum                          218.955us        217.952us                1        218.955us        217.952us
_th_get_device                 7.824us          7.808us                1          7.824us          7.808us
_sum                         173.970us        174.976us                1        173.970us        174.976us
