('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.307us          1.792us                1         12.307us          1.792us
torch::autograd::GraphRoot                  25.887us          1.536us                1         25.887us          1.536us
_th_get_device                              10.957us          1.536us                1         10.957us          1.536us
SumBackward0                               103.464us          4.608us                1        103.464us          4.608us
expand                                      65.718us          1.504us                1         65.718us          1.504us
_th_get_device                               6.049us          1.536us                1          6.049us          1.536us
CudnnConvolutionBackward                   446.796us        405.824us                1        446.796us        405.824us
cudnn_convolution_backward                 411.913us        402.752us                1        411.913us        402.752us
_th_get_device                               6.036us          1.504us                1          6.036us          1.504us
_th_get_device                               5.704us          1.536us                1          5.704us          1.536us
torch::autograd::AccumulateGrad             52.534us          5.888us                1         52.534us          5.888us
torch::autograd::AccumulateGrad             28.995us          4.064us                1         28.995us          4.064us
