('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.449us       2323.136us                1        734.449us       2323.136us
_th_get_device                24.020us         23.488us                1         24.020us         23.488us
convolution                  671.015us       2264.448us                1        671.015us       2264.448us
_th_get_device                 5.731us          5.856us                1          5.731us          5.856us
_convolution                 632.113us       2230.240us                1        632.113us       2230.240us
_th_get_device                 5.821us          5.824us                1          5.821us          5.824us
tensor                        43.012us         38.496us                1         43.012us         38.496us
cudnn_convolution            497.992us       2105.536us                1        497.992us       2105.536us
sum                         1903.469us        362.336us                1       1903.469us        362.336us
_th_get_device                10.252us          1.600us                1         10.252us          1.600us
_sum                        1860.175us        350.848us                1       1860.175us        350.848us
