('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       463.697us        518.048us                1        463.697us        518.048us
_th_get_device                14.745us         12.640us                1         14.745us         12.640us
convolution                  424.852us        481.312us                1        424.852us        481.312us
_th_get_device                 3.353us          3.296us                1          3.353us          3.296us
_convolution                 402.055us        460.448us                1        402.055us        460.448us
_th_get_device                 3.516us          2.944us                1          3.516us          2.944us
tensor                        28.118us         25.568us                1         28.118us         25.568us
cudnn_convolution            317.550us        380.064us                1        317.550us        380.064us
sum                          173.219us        148.384us                1        173.219us        148.384us
_th_get_device                 3.749us          1.600us                1          3.749us          1.600us
_sum                         149.264us        139.808us                1        149.264us        139.808us
