('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.348us         19.712us                1         20.348us         19.712us
torch::autograd::GraphRoot                  33.022us          9.504us                1         33.022us          9.504us
_th_get_device                              18.425us         14.368us                1         18.425us         14.368us
SumBackward0                               129.763us        114.496us                1        129.763us        114.496us
expand                                      82.248us         78.400us                1         82.248us         78.400us
_th_get_device                               5.672us          5.696us                1          5.672us          5.696us
CudnnConvolutionBackward                   561.311us        991.552us                1        561.311us        991.552us
cudnn_convolution_backward                 519.816us        958.528us                1        519.816us        958.528us
_th_get_device                               5.860us          1.600us                1          5.860us          1.600us
_th_get_device                               5.614us          1.632us                1          5.614us          1.632us
torch::autograd::AccumulateGrad            123.239us          7.936us                1        123.239us          7.936us
clone                                       95.359us          4.544us                1         95.359us          4.544us
torch::autograd::AccumulateGrad             49.428us          7.168us                1         49.428us          7.168us
clone                                       35.260us          3.936us                1         35.260us          3.936us
