('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.570us      23894.048us                1        656.570us      23894.048us
_th_get_device                13.108us          1.568us                1         13.108us          1.568us
convolution                  616.264us      23887.873us                1        616.264us      23887.873us
_th_get_device                 4.350us          1.536us                1          4.350us          1.536us
_convolution                 588.843us      23881.599us                1        588.843us      23881.599us
_th_get_device                 4.425us          1.504us                1          4.425us          1.504us
tensor                        22.692us          1.504us                1         22.692us          1.504us
cudnn_convolution            498.687us      23872.161us                1        498.687us      23872.161us
sum                        25569.324us       2551.617us                1      25569.324us       2551.617us
_th_get_device                 5.351us          1.696us                1          5.351us          1.696us
_sum                       25540.243us       2543.392us                1      25540.243us       2543.392us
