('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.466us          1.536us                1         14.466us          1.536us
torch::autograd::GraphRoot                  22.812us          1.536us                1         22.812us          1.536us
_th_get_device                              15.239us          1.536us                1         15.239us          1.536us
SumBackward0                               103.982us          4.608us                1        103.982us          4.608us
expand                                      58.611us          1.536us                1         58.611us          1.536us
_th_get_device                               6.308us          1.536us                1          6.308us          1.536us
CudnnConvolutionBackward                   444.763us       9974.752us                1        444.763us       9974.752us
cudnn_convolution_backward                 409.448us       9971.616us                1        409.448us       9971.616us
_th_get_device                              14.297us          1.536us                1         14.297us          1.536us
_th_get_device                               5.795us          1.504us                1          5.795us          1.504us
torch::autograd::AccumulateGrad             45.249us         14.016us                1         45.249us         14.016us
torch::autograd::AccumulateGrad             20.461us          4.128us                1         20.461us          4.128us
