('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.107us        325.632us                1        634.107us        325.632us
_th_get_device                11.865us          1.568us                1         11.865us          1.568us
convolution                  586.456us        319.296us                1        586.456us        319.296us
_th_get_device                 5.729us          1.536us                1          5.729us          1.536us
_convolution                 555.452us        312.960us                1        555.452us        312.960us
_th_get_device                 6.789us          1.568us                1          6.789us          1.568us
tensor                        29.253us          1.504us                1         29.253us          1.504us
cudnn_convolution            447.453us        303.392us                1        447.453us        303.392us
sum                         1901.350us       2295.456us                1       1901.350us       2295.456us
_th_get_device                 6.498us          1.568us                1          6.498us          1.568us
_sum                        1866.309us       2287.200us                1       1866.309us       2287.200us
