('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.153us         13.280us                1         14.153us         13.280us
torch::autograd::GraphRoot                  26.435us          8.864us                1         26.435us          8.864us
_th_get_device                              13.157us          8.416us                1         13.157us          8.416us
SumBackward0                               107.345us         99.392us                1        107.345us         99.392us
expand                                      71.187us         67.104us                1         71.187us         67.104us
_th_get_device                               5.675us          5.312us                1          5.675us          5.312us
CudnnConvolutionBackward                   406.426us       1172.096us                1        406.426us       1172.096us
cudnn_convolution_backward                 378.467us       1150.912us                1        378.467us       1150.912us
_th_get_device                               7.640us          1.568us                1          7.640us          1.568us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
torch::autograd::AccumulateGrad             43.228us          8.352us                1         43.228us          8.352us
torch::autograd::AccumulateGrad             23.108us          3.872us                1         23.108us          3.872us
