('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.924us       1270.240us                1        741.924us       1270.240us
_th_get_device                27.879us         27.808us                1         27.879us         27.808us
convolution                  677.913us       1211.232us                1        677.913us       1211.232us
_th_get_device                 5.736us          5.728us                1          5.736us          5.728us
_convolution                 638.473us       1180.352us                1        638.473us       1180.352us
_th_get_device                 5.877us          6.080us                1          5.877us          6.080us
tensor                        37.186us         34.336us                1         37.186us         34.336us
cudnn_convolution            499.421us       1050.496us                1        499.421us       1050.496us
sum                          632.861us        139.936us                1        632.861us        139.936us
_th_get_device                 6.329us          1.568us                1          6.329us          1.568us
_sum                         594.649us        128.544us                1        594.649us        128.544us
