('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.631us        888.480us                1        704.631us        888.480us
_th_get_device                12.910us         12.000us                1         12.910us         12.000us
convolution                  654.008us        842.944us                1        654.008us        842.944us
_th_get_device                 5.840us          5.824us                1          5.840us          5.824us
_convolution                 618.114us        811.968us                1        618.114us        811.968us
_th_get_device                 6.058us          5.568us                1          6.058us          5.568us
tensor                        33.009us         30.208us                1         33.009us         30.208us
cudnn_convolution            507.955us        711.200us                1        507.955us        711.200us
sum                          279.482us        139.008us                1        279.482us        139.008us
_th_get_device                 6.627us          1.600us                1          6.627us          1.600us
_sum                         239.740us        127.232us                1        239.740us        127.232us
