('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.360us       3365.376us                1        511.360us       3365.376us
_th_get_device                 7.247us          6.944us                1          7.247us          6.944us
convolution                  482.689us       3339.296us                1        482.689us       3339.296us
_th_get_device                 3.607us          3.744us                1          3.607us          3.744us
_convolution                 459.865us       3319.136us                1        459.865us       3319.136us
_th_get_device                 4.553us          3.776us                1          4.553us          3.776us
tensor                        14.574us         12.960us                1         14.574us         12.960us
cudnn_convolution            386.782us       3250.592us                1        386.782us       3250.592us
sum                         2945.967us        111.424us                1       2945.967us        111.424us
_th_get_device                 3.981us          1.600us                1          3.981us          1.600us
_sum                        2922.012us        102.816us                1       2922.012us        102.816us
