('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.325us         12.928us                1         13.325us         12.928us
torch::autograd::GraphRoot                  29.098us          7.104us                1         29.098us          7.104us
_th_get_device                               8.341us          7.104us                1          8.341us          7.104us
SumBackward0                                88.215us         82.432us                1         88.215us         82.432us
expand                                      55.763us         53.472us                1         55.763us         53.472us
_th_get_device                               5.868us          5.792us                1          5.868us          5.792us
CudnnConvolutionBackward                   399.122us       1290.560us                1        399.122us       1290.560us
cudnn_convolution_backward                 356.808us       1256.736us                1        356.808us       1256.736us
_th_get_device                               6.339us          1.600us                1          6.339us          1.600us
_th_get_device                               5.925us          1.632us                1          5.925us          1.632us
torch::autograd::AccumulateGrad             52.017us          7.296us                1         52.017us          7.296us
torch::autograd::AccumulateGrad             20.908us          4.064us                1         20.908us          4.064us
