('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.502us        572.544us                1        573.502us        572.544us
_th_get_device                16.802us         11.648us                1         16.802us         11.648us
convolution                  524.707us        524.896us                1        524.707us        524.896us
_th_get_device                 5.615us          5.952us                1          5.615us          5.952us
_convolution                 489.589us        489.824us                1        489.589us        489.824us
_th_get_device                 6.191us          5.920us                1          6.191us          5.920us
tensor                        25.757us         20.928us                1         25.757us         20.928us
cudnn_convolution            395.925us        397.120us                1        395.925us        397.120us
sum                          270.774us        270.528us                1        270.774us        270.528us
_th_get_device                 6.092us          6.048us                1          6.092us          6.048us
_sum                         230.995us        231.712us                1        230.995us        231.712us
