('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.853us         38.048us                1         38.853us         38.048us
torch::autograd::GraphRoot                  32.824us          9.472us                1         32.824us          9.472us
_th_get_device                              14.496us         10.976us                1         14.496us         10.976us
SumBackward0                               141.060us        125.824us                1        141.060us        125.824us
expand                                      82.336us         78.336us                1         82.336us         78.336us
_th_get_device                               6.191us          6.304us                1          6.191us          6.304us
CudnnConvolutionBackward                   536.447us       7807.424us                1        536.447us       7807.424us
cudnn_convolution_backward                 489.298us       7769.248us                1        489.298us       7769.248us
_th_get_device                               6.051us          1.632us                1          6.051us          1.632us
_th_get_device                               5.647us          1.599us                1          5.647us          1.599us
torch::autograd::AccumulateGrad             81.413us         48.161us                1         81.413us         48.161us
torch::autograd::AccumulateGrad             24.658us          4.320us                1         24.658us          4.320us
