('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.554us         18.080us                1         18.554us         18.080us
torch::autograd::GraphRoot                  36.622us         12.448us                1         36.622us         12.448us
_th_get_device                              14.164us         10.176us                1         14.164us         10.176us
SumBackward0                               149.095us        132.736us                1        149.095us        132.736us
expand                                      90.986us         87.488us                1         90.986us         87.488us
_th_get_device                               7.906us          7.520us                1          7.906us          7.520us
CudnnConvolutionBackward                   629.149us       1772.672us                1        629.149us       1772.672us
cudnn_convolution_backward                 589.168us       1743.392us                1        589.168us       1743.392us
_th_get_device                               7.908us          1.952us                1          7.908us          1.952us
_th_get_device                               9.991us          1.600us                1          9.991us          1.600us
torch::autograd::AccumulateGrad             68.160us         26.496us                1         68.160us         26.496us
torch::autograd::AccumulateGrad             36.622us          4.064us                1         36.622us          4.064us
