('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.552us         11.680us                1         12.552us         11.680us
torch::autograd::GraphRoot                  29.780us         10.144us                1         29.780us         10.144us
_th_get_device                              26.485us         22.592us                1         26.485us         22.592us
SumBackward0                               135.634us        119.744us                1        135.634us        119.744us
expand                                      82.934us         78.400us                1         82.934us         78.400us
_th_get_device                               6.375us          6.240us                1          6.375us          6.240us
CudnnConvolutionBackward                   598.284us       1813.344us                1        598.284us       1813.344us
cudnn_convolution_backward                 548.180us       1773.184us                1        548.180us       1773.184us
_th_get_device                               6.532us          1.600us                1          6.532us          1.600us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
torch::autograd::AccumulateGrad             83.025us         46.240us                1         83.025us         46.240us
torch::autograd::AccumulateGrad             31.474us          4.256us                1         31.474us          4.256us
