('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.092us       1060.160us                1        396.092us       1060.160us
_th_get_device                 7.238us          7.072us                1          7.238us          7.072us
convolution                  367.023us       1033.760us                1        367.023us       1033.760us
_th_get_device                 3.676us          3.744us                1          3.676us          3.744us
_convolution                 343.425us       1012.896us                1        343.425us       1012.896us
_th_get_device                 3.922us          3.808us                1          3.922us          3.808us
tensor                        16.754us         14.336us                1         16.754us         14.336us
cudnn_convolution            280.886us        954.912us                1        280.886us        954.912us
sum                          832.281us        186.656us                1        832.281us        186.656us
_th_get_device                 4.334us          1.600us                1          4.334us          1.600us
_sum                         807.294us        177.536us                1        807.294us        177.536us
