('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.031us         18.848us                1         20.031us         18.848us
torch::autograd::GraphRoot                  24.920us          8.608us                1         24.920us          8.608us
_th_get_device                              12.504us          8.256us                1         12.504us          8.256us
SumBackward0                               108.132us         97.856us                1        108.132us         97.856us
expand                                      70.290us         66.560us                1         70.290us         66.560us
_th_get_device                               5.589us          5.312us                1          5.589us          5.312us
CudnnConvolutionBackward                   541.393us       1959.328us                1        541.393us       1959.328us
cudnn_convolution_backward                 503.884us       1930.048us                1        503.884us       1930.048us
_th_get_device                               5.362us          1.600us                1          5.362us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             66.594us          5.312us                1         66.594us          5.312us
torch::autograd::AccumulateGrad             30.803us          3.872us                1         30.803us          3.872us
