('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.535us        901.600us                1        751.535us        901.600us
_th_get_device                23.813us         23.520us                1         23.813us         23.520us
convolution                  682.518us        838.208us                1        682.518us        838.208us
_th_get_device                 7.282us          7.168us                1          7.282us          7.168us
_convolution                 640.080us        801.280us                1        640.080us        801.280us
_th_get_device                 7.483us          6.976us                1          7.483us          6.976us
tensor                        43.633us         39.392us                1         43.633us         39.392us
cudnn_convolution            494.148us        666.784us                1        494.148us        666.784us
sum                          290.305us        192.352us                1        290.305us        192.352us
_th_get_device                 8.115us          1.600us                1          8.115us          1.600us
_sum                         244.273us        180.448us                1        244.273us        180.448us
