('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.766us         13.344us                1         14.766us         13.344us
torch::autograd::GraphRoot                  18.394us          5.696us                1         18.394us          5.696us
_th_get_device                               8.396us          6.752us                1          8.396us          6.752us
SumBackward0                               113.205us        101.696us                1        113.205us        101.696us
expand                                      71.195us         66.784us                1         71.195us         66.784us
_th_get_device                               5.288us          5.056us                1          5.288us          5.056us
CudnnConvolutionBackward                   434.131us        663.456us                1        434.131us        663.456us
cudnn_convolution_backward                 393.742us        631.040us                1        393.742us        631.040us
_th_get_device                               5.696us          1.568us                1          5.696us          1.568us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad            106.206us          4.800us                1        106.206us          4.800us
torch::autograd::AccumulateGrad             22.826us          3.904us                1         22.826us          3.904us
