('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.118us        748.992us                1        750.118us        748.992us
_th_get_device                21.902us         21.312us                1         21.902us         21.312us
convolution                  691.894us        691.648us                1        691.894us        691.648us
_th_get_device                 5.406us          5.088us                1          5.406us          5.088us
_convolution                 656.223us        656.160us                1        656.223us        656.160us
_th_get_device                 5.519us          5.024us                1          5.519us          5.024us
tensor                        42.979us         38.784us                1         42.979us         38.784us
cudnn_convolution            506.263us        507.072us                1        506.263us        507.072us
sum                          351.830us        351.136us                1        351.830us        351.136us
_th_get_device                 6.185us          5.920us                1          6.185us          5.920us
_sum                         314.834us        316.000us                1        314.834us        316.000us
