('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.391us          1.536us                1         12.391us          1.536us
torch::autograd::GraphRoot                  31.584us          1.536us                1         31.584us          1.536us
_th_get_device                              13.545us          1.536us                1         13.545us          1.536us
SumBackward0                                96.633us          4.576us                1         96.633us          4.576us
expand                                      59.361us          1.536us                1         59.361us          1.536us
_th_get_device                               5.769us          1.536us                1          5.769us          1.536us
CudnnConvolutionBackward                   433.129us       1365.504us                1        433.129us       1365.504us
cudnn_convolution_backward                 392.947us       1362.464us                1        392.947us       1362.464us
_th_get_device                               6.303us          1.536us                1          6.303us          1.536us
_th_get_device                               6.283us          1.536us                1          6.283us          1.536us
torch::autograd::AccumulateGrad             47.868us          8.992us                1         47.868us          8.992us
torch::autograd::AccumulateGrad             28.150us          3.648us                1         28.150us          3.648us
