('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.554us         13.440us                1         14.554us         13.440us
torch::autograd::GraphRoot                  15.052us          7.552us                1         15.052us          7.552us
_th_get_device                              10.859us          8.224us                1         10.859us          8.224us
SumBackward0                               151.985us        134.912us                1        151.985us        134.912us
expand                                      71.881us         65.056us                1         71.881us         65.056us
_th_get_device                               7.973us          7.360us                1          7.973us          7.360us
CudnnConvolutionBackward                   537.283us        542.112us                1        537.283us        542.112us
cudnn_convolution_backward                 499.205us        500.480us                1        499.205us        500.480us
_th_get_device                               8.071us          7.584us                1          8.071us          7.584us
_th_get_device                               7.380us          6.848us                1          7.380us          6.848us
torch::autograd::AccumulateGrad             63.796us         64.576us                1         63.796us         64.576us
torch::autograd::AccumulateGrad             28.580us         28.768us                1         28.580us         28.768us
