('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.286us         13.600us                1         14.286us         13.600us
torch::autograd::GraphRoot                  31.194us         10.464us                1         31.194us         10.464us
_th_get_device                              14.362us          9.952us                1         14.362us          9.952us
SumBackward0                               107.848us         94.592us                1        107.848us         94.592us
expand                                      62.526us         58.944us                1         62.526us         58.944us
_th_get_device                              16.873us         16.640us                1         16.873us         16.640us
CudnnConvolutionBackward                   405.391us        861.280us                1        405.391us        861.280us
cudnn_convolution_backward                 377.384us        841.312us                1        377.384us        841.312us
_th_get_device                               6.352us          1.600us                1          6.352us          1.600us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
torch::autograd::AccumulateGrad             54.514us          7.072us                1         54.514us          7.072us
torch::autograd::AccumulateGrad             28.056us          4.096us                1         28.056us          4.096us
