('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.905us         12.448us                1         12.905us         12.448us
torch::autograd::GraphRoot                  24.240us          6.656us                1         24.240us          6.656us
_th_get_device                               9.618us          7.552us                1          9.618us          7.552us
SumBackward0                                89.272us         80.736us                1         89.272us         80.736us
expand                                      55.588us         53.984us                1         55.588us         53.984us
_th_get_device                               5.451us          5.600us                1          5.451us          5.600us
CudnnConvolutionBackward                   356.031us        596.288us                1        356.031us        596.288us
cudnn_convolution_backward                 325.953us        572.544us                1        325.953us        572.544us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             39.183us          6.176us                1         39.183us          6.176us
torch::autograd::AccumulateGrad             25.750us          3.840us                1         25.750us          3.840us
