('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.889us          1.536us                1          9.889us          1.536us
torch::autograd::GraphRoot                  19.193us          1.504us                1         19.193us          1.504us
_th_get_device                              10.269us          1.536us                1         10.269us          1.536us
SumBackward0                               110.923us          4.576us                1        110.923us          4.576us
expand                                      68.131us          1.536us                1         68.131us          1.536us
_th_get_device                               5.796us          1.504us                1          5.796us          1.504us
CudnnConvolutionBackward                   522.806us        201.824us                1        522.806us        201.824us
cudnn_convolution_backward                 478.959us        198.720us                1        478.959us        198.720us
_th_get_device                               6.034us          1.952us                1          6.034us          1.952us
_th_get_device                               5.528us          1.536us                1          5.528us          1.536us
torch::autograd::AccumulateGrad             84.727us          5.312us                1         84.727us          5.312us
torch::autograd::AccumulateGrad             37.686us          3.808us                1         37.686us          3.808us
