('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.175us        753.504us                1        755.175us        753.504us
_th_get_device                17.012us         16.672us                1         17.012us         16.672us
convolution                  699.480us        699.104us                1        699.480us        699.104us
_th_get_device                 7.062us          6.784us                1          7.062us          6.784us
_convolution                 658.191us        658.112us                1        658.191us        658.112us
_th_get_device                 7.828us          6.976us                1          7.828us          6.976us
tensor                        33.679us         30.336us                1         33.679us         30.336us
cudnn_convolution            520.235us        523.872us                1        520.235us        523.872us
sum                          371.160us        369.920us                1        371.160us        369.920us
_th_get_device                 7.806us          7.680us                1          7.806us          7.680us
_sum                         324.522us        325.952us                1        324.522us        325.952us
