('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.940us         12.640us                1         12.940us         12.640us
torch::autograd::GraphRoot                  24.696us          9.120us                1         24.696us          9.120us
_th_get_device                              11.225us          9.280us                1         11.225us          9.280us
SumBackward0                               105.217us         97.984us                1        105.217us         97.984us
expand                                      55.843us         53.920us                1         55.843us         53.920us
_th_get_device                               6.045us          5.984us                1          6.045us          5.984us
CudnnConvolutionBackward                   390.000us        829.856us                1        390.000us        829.856us
cudnn_convolution_backward                 361.307us        809.376us                1        361.307us        809.376us
_th_get_device                               6.195us          1.600us                1          6.195us          1.600us
_th_get_device                               5.693us          1.792us                1          5.693us          1.792us
torch::autograd::AccumulateGrad             43.039us          4.544us                1         43.039us          4.544us
torch::autograd::AccumulateGrad             21.433us          3.872us                1         21.433us          3.872us
