('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       508.213us       1357.280us                1        508.213us       1357.280us
_th_get_device                 9.630us          9.504us                1          9.630us          9.504us
convolution                  464.186us       1315.232us                1        464.186us       1315.232us
_th_get_device                 4.297us          3.808us                1          4.297us          3.808us
_convolution                 432.778us       1286.784us                1        432.778us       1286.784us
_th_get_device                 4.035us          3.776us                1          4.035us          3.776us
tensor                        26.112us         24.320us                1         26.112us         24.320us
cudnn_convolution            351.176us       1211.104us                1        351.176us       1211.104us
sum                          937.939us        118.144us                1        937.939us        118.144us
_th_get_device                 4.932us          1.536us                1          4.932us          1.536us
_sum                         903.042us        109.120us                1        903.042us        109.120us
